,index,timestamp,open,high,low,close,volume
29438,29438,1692614280000,0.487,0.488,0.487,0.488,96268.5
29439,29439,1692614340000,0.487,0.487,0.486,0.486,559402.9
29440,29440,1692614400000,0.487,0.487,0.486,0.487,540803.3
29441,29441,1692614460000,0.487,0.488,0.486,0.487,353058.2
29442,29442,1692614520000,0.487,0.487,0.486,0.486,319079.6
29443,29443,1692614580000,0.486,0.487,0.486,0.486,5994.3
29444,29444,1692614640000,0.487,0.487,0.486,0.486,8499.3
29445,29445,1692614700000,0.487,0.487,0.486,0.487,9365.1
29446,29446,1692614760000,0.487,0.488,0.486,0.486,305824.6
29447,29447,1692614820000,0.486,0.487,0.486,0.487,230455.9
29448,29448,1692614880000,0.487,0.488,0.486,0.488,55276.0
29449,29449,1692614940000,0.487,0.488,0.487,0.487,34027.0
29450,29450,1692615000000,0.488,0.488,0.487,0.488,16808.5
29451,29451,1692615060000,0.487,0.488,0.487,0.487,12678.3
29452,29452,1692615120000,0.488,0.488,0.487,0.487,348107.9
29453,29453,1692615180000,0.487,0.487,0.485,0.485,563706.1
29454,29454,1692615240000,0.485,0.486,0.485,0.486,973099.7
29455,29455,1692615300000,0.486,0.487,0.486,0.486,77078.0
29456,29456,1692615360000,0.487,0.487,0.486,0.486,29253.8
29457,29457,1692615420000,0.486,0.487,0.486,0.486,325545.9
29458,29458,1692615480000,0.486,0.487,0.486,0.486,53171.9
29459,29459,1692615540000,0.487,0.487,0.486,0.487,1805.5
29460,29460,1692615600000,0.487,0.487,0.485,0.485,311191.6
29461,29461,1692615660000,0.485,0.486,0.485,0.485,155117.8
29462,29462,1692615720000,0.486,0.486,0.485,0.485,17056.3
29463,29463,1692615780000,0.486,0.486,0.484,0.484,307989.6
29464,29464,1692615840000,0.484,0.485,0.482,0.482,1087613.1
29465,29465,1692615900000,0.482,0.485,0.482,0.485,860579.7
29466,29466,1692615960000,0.484,0.485,0.484,0.485,95223.1
29467,29467,1692616020000,0.484,0.485,0.484,0.484,60963.4
29468,29468,1692616080000,0.484,0.485,0.484,0.485,22486.6
29469,29469,1692616140000,0.484,0.485,0.484,0.484,63228.7
29470,29470,1692616200000,0.484,0.485,0.483,0.483,123354.5
29471,29471,1692616260000,0.484,0.484,0.483,0.483,183669.4
29472,29472,1692616320000,0.484,0.484,0.483,0.483,20191.7
29473,29473,1692616380000,0.483,0.484,0.483,0.483,22418.6
29474,29474,1692616440000,0.483,0.484,0.483,0.484,13593.4
29475,29475,1692616500000,0.483,0.484,0.483,0.483,19673.9
29476,29476,1692616560000,0.483,0.485,0.483,0.484,740609.0
29477,29477,1692616620000,0.483,0.484,0.483,0.484,22434.6
29478,29478,1692616680000,0.483,0.485,0.483,0.484,272693.0
29479,29479,1692616740000,0.483,0.484,0.482,0.483,219583.2
29480,29480,1692616800000,0.483,0.483,0.482,0.482,15186.6
29481,29481,1692616860000,0.482,0.484,0.482,0.484,298182.3
29482,29482,1692616920000,0.483,0.484,0.482,0.482,214184.8
29483,29483,1692616980000,0.483,0.483,0.482,0.482,66236.8
29484,29484,1692617040000,0.483,0.483,0.482,0.482,469638.6
29485,29485,1692617100000,0.482,0.483,0.481,0.481,317776.8
29486,29486,1692617160000,0.481,0.483,0.481,0.481,359672.5
29487,29487,1692617220000,0.481,0.483,0.481,0.483,923740.3
29488,29488,1692617280000,0.483,0.483,0.481,0.482,352815.4
29489,29489,1692617340000,0.483,0.483,0.482,0.482,282778.3
29490,29490,1692617400000,0.482,0.483,0.482,0.483,49292.8
29491,29491,1692617460000,0.482,0.484,0.482,0.483,256687.7
29492,29492,1692617520000,0.484,0.486,0.483,0.485,897032.5
29493,29493,1692617580000,0.485,0.486,0.484,0.484,801820.2
29494,29494,1692617640000,0.485,0.485,0.484,0.485,609322.4
29495,29495,1692617700000,0.485,0.485,0.484,0.485,377804.4
29496,29496,1692617760000,0.485,0.486,0.484,0.486,89402.9
29497,29497,1692617820000,0.486,0.487,0.485,0.486,626742.9
29498,29498,1692617880000,0.486,0.486,0.485,0.485,47943.7
29499,29499,1692617940000,0.485,0.486,0.485,0.486,62065.0
29500,29500,1692618000000,0.485,0.486,0.485,0.486,257223.9
29501,29501,1692618060000,0.485,0.486,0.485,0.486,67817.9
29502,29502,1692618120000,0.485,0.486,0.485,0.486,93179.5
29503,29503,1692618180000,0.486,0.487,0.485,0.486,262080.9
29504,29504,1692618240000,0.487,0.487,0.486,0.486,47434.1
29505,29505,1692618300000,0.487,0.487,0.486,0.487,178180.7
29506,29506,1692618360000,0.487,0.487,0.485,0.486,103852.2
29507,29507,1692618420000,0.486,0.486,0.485,0.486,8838.1
29508,29508,1692618480000,0.485,0.486,0.485,0.485,226984.9
29509,29509,1692618540000,0.484,0.486,0.484,0.485,474856.9
29510,29510,1692618600000,0.486,0.486,0.485,0.486,13885.8
29511,29511,1692618660000,0.486,0.487,0.486,0.486,339534.3
29512,29512,1692618720000,0.487,0.487,0.486,0.487,44686.3
29513,29513,1692618780000,0.487,0.488,0.486,0.486,281895.8
29514,29514,1692618840000,0.487,0.488,0.486,0.487,611504.7
29515,29515,1692618900000,0.487,0.488,0.486,0.487,339356.3
29516,29516,1692618960000,0.488,0.488,0.486,0.487,271330.2
29517,29517,1692619020000,0.488,0.488,0.486,0.487,118440.6
29518,29518,1692619080000,0.486,0.487,0.486,0.487,100215.5
29519,29519,1692619140000,0.486,0.487,0.486,0.486,11153.0
29520,29520,1692619200000,0.487,0.488,0.486,0.487,557386.9
29521,29521,1692619260000,0.487,0.488,0.487,0.487,121838.1
29522,29522,1692619320000,0.488,0.488,0.487,0.487,105840.1
29523,29523,1692619380000,0.487,0.488,0.486,0.488,320085.4
29524,29524,1692619440000,0.487,0.488,0.487,0.488,99881.5
29525,29525,1692619500000,0.487,0.488,0.487,0.487,18465.0
29526,29526,1692619560000,0.487,0.488,0.487,0.487,40349.4
29527,29527,1692619620000,0.487,0.488,0.487,0.487,67847.2
29528,29528,1692619680000,0.487,0.488,0.487,0.488,22973.1
29529,29529,1692619740000,0.488,0.488,0.487,0.488,24664.2
29530,29530,1692619800000,0.488,0.489,0.487,0.489,223896.2
29531,29531,1692619860000,0.489,0.489,0.488,0.488,172816.1
29532,29532,1692619920000,0.488,0.489,0.488,0.489,72963.5
29533,29533,1692619980000,0.489,0.49,0.488,0.49,243990.2
29534,29534,1692620040000,0.49,0.49,0.488,0.489,372111.9
29535,29535,1692620100000,0.489,0.489,0.488,0.489,30598.7
29536,29536,1692620160000,0.489,0.489,0.488,0.488,176597.3
29537,29537,1692620220000,0.489,0.49,0.488,0.489,373530.0
29538,29538,1692620280000,0.489,0.49,0.489,0.489,75915.8
29539,29539,1692620340000,0.49,0.49,0.489,0.49,67026.9
29540,29540,1692620400000,0.49,0.49,0.489,0.49,25217.7
29541,29541,1692620460000,0.49,0.49,0.489,0.49,85806.0
29542,29542,1692620520000,0.489,0.49,0.489,0.49,45490.4
29543,29543,1692620580000,0.489,0.49,0.489,0.49,42465.6
29544,29544,1692620640000,0.49,0.49,0.489,0.489,25763.9
29545,29545,1692620700000,0.489,0.49,0.488,0.489,220655.0
29546,29546,1692620760000,0.489,0.489,0.488,0.489,47932.9
29547,29547,1692620820000,0.489,0.489,0.488,0.489,24002.3
29548,29548,1692620880000,0.489,0.489,0.488,0.489,8403.9
29549,29549,1692620940000,0.488,0.489,0.488,0.489,33128.5
29550,29550,1692621000000,0.489,0.489,0.488,0.488,15464.1
29551,29551,1692621060000,0.489,0.489,0.488,0.489,21812.0
29552,29552,1692621120000,0.488,0.489,0.488,0.489,448880.9
29553,29553,1692621180000,0.488,0.489,0.486,0.488,649869.0
29554,29554,1692621240000,0.488,0.488,0.487,0.488,35255.7
29555,29555,1692621300000,0.487,0.488,0.486,0.487,274996.5
29556,29556,1692621360000,0.487,0.488,0.487,0.488,120514.8
29557,29557,1692621420000,0.487,0.489,0.487,0.488,284379.0
29558,29558,1692621480000,0.487,0.488,0.487,0.488,162877.1
29559,29559,1692621540000,0.487,0.488,0.487,0.488,5585.3
29560,29560,1692621600000,0.487,0.488,0.487,0.487,2969.4
29561,29561,1692621660000,0.488,0.488,0.487,0.488,3898.1
29562,29562,1692621720000,0.488,0.488,0.487,0.488,26357.5
29563,29563,1692621780000,0.488,0.488,0.487,0.488,10500.6
29564,29564,1692621840000,0.488,0.489,0.487,0.489,101804.8
29565,29565,1692621900000,0.488,0.489,0.488,0.488,104617.2
29566,29566,1692621960000,0.489,0.489,0.487,0.487,164942.7
29567,29567,1692622020000,0.487,0.488,0.487,0.487,17385.9
29568,29568,1692622080000,0.488,0.488,0.486,0.487,239294.2
29569,29569,1692622140000,0.487,0.487,0.486,0.487,6078.1
29570,29570,1692622200000,0.487,0.487,0.485,0.486,122614.1
29571,29571,1692622260000,0.486,0.487,0.485,0.486,480397.3
29572,29572,1692622320000,0.485,0.486,0.485,0.485,24203.8
29573,29573,1692622380000,0.486,0.486,0.485,0.485,38295.0
29574,29574,1692622440000,0.485,0.486,0.484,0.485,192245.5
29575,29575,1692622500000,0.485,0.485,0.484,0.485,7748.7
29576,29576,1692622560000,0.485,0.485,0.484,0.484,21081.5
29577,29577,1692622620000,0.485,0.485,0.484,0.484,33900.8
29578,29578,1692622680000,0.485,0.485,0.483,0.484,467998.1
29579,29579,1692622740000,0.484,0.485,0.483,0.484,627074.9
29580,29580,1692622800000,0.484,0.485,0.483,0.484,302340.3
29581,29581,1692622860000,0.483,0.485,0.483,0.483,736315.7
29582,29582,1692622920000,0.483,0.484,0.483,0.484,302614.9
29583,29583,1692622980000,0.483,0.484,0.483,0.484,22562.6
29584,29584,1692623040000,0.484,0.484,0.483,0.484,37322.2
29585,29585,1692623100000,0.483,0.484,0.483,0.483,24021.3
29586,29586,1692623160000,0.484,0.484,0.483,0.484,11922.3
29587,29587,1692623220000,0.484,0.484,0.48,0.481,1774746.7
29588,29588,1692623280000,0.482,0.482,0.478,0.479,2680027.8
29589,29589,1692623340000,0.479,0.479,0.476,0.479,2515286.7
29590,29590,1692623400000,0.479,0.479,0.477,0.478,681121.0
29591,29591,1692623460000,0.478,0.48,0.477,0.478,1230544.9
29592,29592,1692623520000,0.479,0.479,0.478,0.479,51430.1
29593,29593,1692623580000,0.478,0.479,0.478,0.478,24807.0
29594,29594,1692623640000,0.478,0.48,0.478,0.479,512257.0
29595,29595,1692623700000,0.478,0.479,0.478,0.479,33046.8
29596,29596,1692623760000,0.478,0.479,0.477,0.477,355677.8
29597,29597,1692623820000,0.478,0.478,0.476,0.476,458773.9
29598,29598,1692623880000,0.476,0.477,0.476,0.476,308812.1
29599,29599,1692623940000,0.476,0.477,0.475,0.475,876580.2
29600,29600,1692624000000,0.476,0.477,0.475,0.476,674962.4
29601,29601,1692624060000,0.477,0.477,0.475,0.476,259607.1
29602,29602,1692624120000,0.476,0.476,0.474,0.475,1157161.3
29603,29603,1692624180000,0.476,0.476,0.475,0.475,595274.6
29604,29604,1692624240000,0.476,0.476,0.475,0.475,126866.7
29605,29605,1692624300000,0.476,0.476,0.474,0.475,307727.5
29606,29606,1692624360000,0.475,0.475,0.474,0.474,145643.0
29607,29607,1692624420000,0.474,0.475,0.473,0.473,584173.4
29608,29608,1692624480000,0.474,0.474,0.473,0.474,147456.7
29609,29609,1692624540000,0.474,0.475,0.474,0.474,343833.0
29610,29610,1692624600000,0.475,0.477,0.474,0.476,314500.2
29611,29611,1692624660000,0.477,0.478,0.476,0.477,187158.2
29612,29612,1692624720000,0.478,0.478,0.477,0.477,236841.7
29613,29613,1692624780000,0.478,0.478,0.477,0.478,71201.8
29614,29614,1692624840000,0.478,0.479,0.477,0.478,659905.7
29615,29615,1692624900000,0.479,0.479,0.478,0.479,68439.9
29616,29616,1692624960000,0.478,0.479,0.478,0.479,615698.8
29617,29617,1692625020000,0.479,0.479,0.478,0.478,45805.3
29618,29618,1692625080000,0.478,0.479,0.478,0.478,38575.6
29619,29619,1692625140000,0.478,0.48,0.478,0.479,624191.1
29620,29620,1692625200000,0.479,0.479,0.477,0.477,367436.0
29621,29621,1692625260000,0.477,0.478,0.476,0.478,444442.6
29622,29622,1692625320000,0.477,0.479,0.477,0.479,470919.4
29623,29623,1692625380000,0.479,0.479,0.478,0.479,97458.6
29624,29624,1692625440000,0.479,0.479,0.478,0.478,130672.9
29625,29625,1692625500000,0.479,0.479,0.478,0.478,74553.1
29626,29626,1692625560000,0.479,0.479,0.478,0.478,11921.6
29627,29627,1692625620000,0.478,0.479,0.478,0.478,24277.0
29628,29628,1692625680000,0.478,0.479,0.478,0.479,19128.4
29629,29629,1692625740000,0.479,0.479,0.478,0.479,15179.2
29630,29630,1692625800000,0.479,0.48,0.479,0.48,136040.7
29631,29631,1692625860000,0.479,0.481,0.479,0.48,787526.4
29632,29632,1692625920000,0.48,0.481,0.479,0.48,501335.2
29633,29633,1692625980000,0.48,0.481,0.48,0.481,71163.6
29634,29634,1692626040000,0.481,0.481,0.48,0.48,11474.2
29635,29635,1692626100000,0.48,0.481,0.479,0.479,331963.1
29636,29636,1692626160000,0.479,0.481,0.479,0.481,304466.5
29637,29637,1692626220000,0.48,0.481,0.48,0.48,50760.7
29638,29638,1692626280000,0.48,0.483,0.48,0.482,754135.5
29639,29639,1692626340000,0.482,0.483,0.481,0.482,548190.0
29640,29640,1692626400000,0.483,0.483,0.481,0.482,334425.8
29641,29641,1692626460000,0.482,0.482,0.48,0.481,659118.6
29642,29642,1692626520000,0.48,0.481,0.479,0.479,301788.8
29643,29643,1692626580000,0.48,0.48,0.479,0.48,43600.7
29644,29644,1692626640000,0.479,0.481,0.479,0.481,276526.0
29645,29645,1692626700000,0.48,0.482,0.48,0.481,261580.1
29646,29646,1692626760000,0.482,0.483,0.481,0.483,718592.7
29647,29647,1692626820000,0.483,0.483,0.482,0.483,91013.2
29648,29648,1692626880000,0.482,0.484,0.482,0.484,1380997.7
29649,29649,1692626940000,0.484,0.485,0.482,0.484,1444751.8
29650,29650,1692627000000,0.483,0.485,0.483,0.484,896905.7
29651,29651,1692627060000,0.483,0.485,0.483,0.483,1028705.7
29652,29652,1692627120000,0.483,0.485,0.483,0.484,314290.6
29653,29653,1692627180000,0.484,0.484,0.482,0.484,1163004.9
29654,29654,1692627240000,0.484,0.484,0.482,0.482,103390.1
29655,29655,1692627300000,0.482,0.483,0.481,0.481,1130458.3
29656,29656,1692627360000,0.481,0.483,0.481,0.482,1129257.6
29657,29657,1692627420000,0.482,0.483,0.481,0.482,761136.9
29658,29658,1692627480000,0.482,0.483,0.481,0.482,146631.8
29659,29659,1692627540000,0.481,0.483,0.481,0.482,374843.0
29660,29660,1692627600000,0.482,0.482,0.481,0.482,76574.8
29661,29661,1692627660000,0.481,0.482,0.481,0.482,441886.9
29662,29662,1692627720000,0.482,0.483,0.482,0.482,149207.5
29663,29663,1692627780000,0.481,0.483,0.481,0.483,837733.7
29664,29664,1692627840000,0.483,0.483,0.481,0.482,145965.9
29665,29665,1692627900000,0.482,0.482,0.481,0.482,334482.6
29666,29666,1692627960000,0.481,0.482,0.481,0.482,6179.8
29667,29667,1692628020000,0.482,0.482,0.481,0.482,4979.6
29668,29668,1692628080000,0.482,0.482,0.481,0.482,47742.8
29669,29669,1692628140000,0.482,0.482,0.481,0.482,5188.1
29670,29670,1692628200000,0.481,0.482,0.481,0.482,40353.7
29671,29671,1692628260000,0.482,0.482,0.48,0.481,400065.0
29672,29672,1692628320000,0.48,0.481,0.48,0.481,58122.4
29673,29673,1692628380000,0.48,0.481,0.48,0.48,14806.3
29674,29674,1692628440000,0.481,0.481,0.48,0.481,29357.9
29675,29675,1692628500000,0.481,0.481,0.48,0.481,19621.2
29676,29676,1692628560000,0.481,0.481,0.48,0.481,2784.9
29677,29677,1692628620000,0.481,0.481,0.479,0.479,75387.7
29678,29678,1692628680000,0.48,0.481,0.479,0.48,598538.4
29679,29679,1692628740000,0.48,0.48,0.479,0.479,187121.2
29680,29680,1692628800000,0.48,0.481,0.479,0.481,278177.7
29681,29681,1692628860000,0.481,0.481,0.48,0.48,12946.2
29682,29682,1692628920000,0.48,0.481,0.48,0.48,12831.3
29683,29683,1692628980000,0.481,0.482,0.481,0.481,387578.2
29684,29684,1692629040000,0.481,0.481,0.48,0.48,9530.9
29685,29685,1692629100000,0.48,0.481,0.48,0.48,58934.7
29686,29686,1692629160000,0.481,0.482,0.48,0.481,149567.1
29687,29687,1692629220000,0.481,0.482,0.481,0.481,2449.4
29688,29688,1692629280000,0.482,0.482,0.481,0.481,4719.4
29689,29689,1692629340000,0.482,0.482,0.48,0.48,630378.7
29690,29690,1692629400000,0.481,0.482,0.481,0.481,183377.7
29691,29691,1692629460000,0.482,0.482,0.48,0.48,306475.8
29692,29692,1692629520000,0.481,0.481,0.48,0.481,173689.3
29693,29693,1692629580000,0.482,0.482,0.481,0.481,13584.8
29694,29694,1692629640000,0.482,0.482,0.481,0.482,3304.2
29695,29695,1692629700000,0.481,0.482,0.481,0.482,9786.9
29696,29696,1692629760000,0.482,0.482,0.481,0.481,5953.7
29697,29697,1692629820000,0.481,0.482,0.48,0.481,166426.4
29698,29698,1692629880000,0.48,0.482,0.48,0.481,229762.6
29699,29699,1692629940000,0.481,0.481,0.48,0.48,94143.6
29700,29700,1692630000000,0.481,0.482,0.48,0.481,580883.0
29701,29701,1692630060000,0.482,0.482,0.481,0.481,33974.9
29702,29702,1692630120000,0.481,0.482,0.481,0.481,7275.9
29703,29703,1692630180000,0.481,0.482,0.481,0.481,25361.4
29704,29704,1692630240000,0.482,0.482,0.481,0.481,9638.6
29705,29705,1692630300000,0.481,0.482,0.48,0.481,535790.3
29706,29706,1692630360000,0.48,0.481,0.48,0.481,21130.6
29707,29707,1692630420000,0.48,0.481,0.479,0.479,216703.6
29708,29708,1692630480000,0.479,0.48,0.479,0.48,21368.5
29709,29709,1692630540000,0.479,0.479,0.478,0.479,180333.0
29710,29710,1692630600000,0.478,0.479,0.477,0.478,191149.7
29711,29711,1692630660000,0.477,0.478,0.476,0.478,561640.2
29712,29712,1692630720000,0.478,0.478,0.477,0.478,63815.1
29713,29713,1692630780000,0.477,0.478,0.477,0.477,37680.7
29714,29714,1692630840000,0.478,0.478,0.477,0.477,143569.3
29715,29715,1692630900000,0.477,0.477,0.476,0.476,227150.3
29716,29716,1692630960000,0.476,0.477,0.475,0.477,1445135.9
29717,29717,1692631020000,0.476,0.477,0.475,0.475,1153287.2
29718,29718,1692631080000,0.475,0.476,0.474,0.474,200096.1
29719,29719,1692631140000,0.475,0.476,0.474,0.475,823424.6
29720,29720,1692631200000,0.476,0.476,0.474,0.475,366842.9
29721,29721,1692631260000,0.475,0.475,0.473,0.474,2536278.1
29722,29722,1692631320000,0.474,0.476,0.474,0.474,1619995.7
29723,29723,1692631380000,0.475,0.475,0.473,0.474,921896.8
29724,29724,1692631440000,0.474,0.474,0.471,0.473,2574144.8
29725,29725,1692631500000,0.474,0.475,0.471,0.475,2148001.3
29726,29726,1692631560000,0.474,0.475,0.472,0.473,1328964.8
29727,29727,1692631620000,0.473,0.474,0.471,0.471,1597795.3
29728,29728,1692631680000,0.471,0.473,0.467,0.468,4894888.7
29729,29729,1692631740000,0.468,0.472,0.467,0.472,2338789.5
29730,29730,1692631800000,0.471,0.473,0.47,0.473,2542003.2
29731,29731,1692631860000,0.473,0.474,0.471,0.472,1531172.4
29732,29732,1692631920000,0.472,0.474,0.472,0.472,938184.8
29733,29733,1692631980000,0.472,0.474,0.472,0.473,467007.6
29734,29734,1692632040000,0.473,0.474,0.47,0.471,1712860.1
29735,29735,1692632100000,0.471,0.472,0.469,0.471,1566369.3
29736,29736,1692632160000,0.471,0.471,0.47,0.471,971098.5
29737,29737,1692632220000,0.47,0.473,0.47,0.472,709719.3
29738,29738,1692632280000,0.472,0.473,0.47,0.471,595001.5
29739,29739,1692632340000,0.472,0.472,0.47,0.47,262480.8
29740,29740,1692632400000,0.47,0.472,0.47,0.47,1248226.0
29741,29741,1692632460000,0.47,0.473,0.47,0.473,641561.7
29742,29742,1692632520000,0.473,0.473,0.471,0.472,887782.7
29743,29743,1692632580000,0.473,0.473,0.472,0.472,98253.3
29744,29744,1692632640000,0.473,0.473,0.471,0.472,366836.9
29745,29745,1692632700000,0.471,0.473,0.471,0.472,491945.4
29746,29746,1692632760000,0.473,0.473,0.47,0.47,250541.0
29747,29747,1692632820000,0.47,0.471,0.469,0.47,221193.4
29748,29748,1692632880000,0.469,0.471,0.469,0.47,422990.8
29749,29749,1692632940000,0.471,0.471,0.47,0.471,152349.5
29750,29750,1692633000000,0.471,0.471,0.469,0.47,590564.6
29751,29751,1692633060000,0.471,0.471,0.469,0.47,919950.7
29752,29752,1692633120000,0.47,0.471,0.469,0.47,383088.9
29753,29753,1692633180000,0.47,0.471,0.469,0.47,534742.7
29754,29754,1692633240000,0.47,0.471,0.469,0.471,549408.9
29755,29755,1692633300000,0.47,0.47,0.469,0.47,507036.1
29756,29756,1692633360000,0.47,0.471,0.468,0.47,581868.7
29757,29757,1692633420000,0.47,0.47,0.469,0.47,153346.7
29758,29758,1692633480000,0.469,0.47,0.469,0.469,213446.6
29759,29759,1692633540000,0.47,0.47,0.469,0.469,73359.4
29760,29760,1692633600000,0.469,0.472,0.469,0.471,474684.4
29761,29761,1692633660000,0.471,0.472,0.47,0.472,327555.5
29762,29762,1692633720000,0.472,0.472,0.47,0.471,524533.7
29763,29763,1692633780000,0.471,0.473,0.47,0.472,374893.6
29764,29764,1692633840000,0.473,0.473,0.472,0.472,384008.9
29765,29765,1692633900000,0.472,0.473,0.471,0.472,254665.6
29766,29766,1692633960000,0.471,0.472,0.47,0.472,443664.8
29767,29767,1692634020000,0.471,0.472,0.471,0.471,445490.3
29768,29768,1692634080000,0.471,0.472,0.47,0.471,361004.2
29769,29769,1692634140000,0.47,0.471,0.47,0.471,348812.4
29770,29770,1692634200000,0.47,0.471,0.47,0.47,20862.7
29771,29771,1692634260000,0.471,0.471,0.47,0.471,29261.5
29772,29772,1692634320000,0.471,0.471,0.469,0.469,386836.7
29773,29773,1692634380000,0.47,0.471,0.469,0.47,497243.8
29774,29774,1692634440000,0.47,0.47,0.469,0.469,44477.5
29775,29775,1692634500000,0.47,0.47,0.469,0.47,63600.9
29776,29776,1692634560000,0.47,0.471,0.469,0.471,151256.9
29777,29777,1692634620000,0.471,0.472,0.47,0.472,181702.1
29778,29778,1692634680000,0.472,0.472,0.471,0.471,24110.2
29779,29779,1692634740000,0.472,0.473,0.471,0.473,488984.6
29780,29780,1692634800000,0.472,0.474,0.472,0.474,737528.6
29781,29781,1692634860000,0.474,0.475,0.473,0.473,817857.8
29782,29782,1692634920000,0.474,0.474,0.472,0.473,838262.1
29783,29783,1692634980000,0.473,0.474,0.472,0.472,472659.8
29784,29784,1692635040000,0.473,0.473,0.472,0.473,643583.6
29785,29785,1692635100000,0.473,0.474,0.472,0.472,435395.8
29786,29786,1692635160000,0.473,0.473,0.472,0.472,181462.3
29787,29787,1692635220000,0.472,0.473,0.471,0.472,835119.5
29788,29788,1692635280000,0.473,0.473,0.472,0.472,29241.1
29789,29789,1692635340000,0.473,0.474,0.472,0.472,292707.2
29790,29790,1692635400000,0.473,0.474,0.472,0.472,265112.0
29791,29791,1692635460000,0.473,0.473,0.472,0.472,73698.3
